frame,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16
171,868.7626342773438,301.4039611816406,880.1072387695312,272.18438720703125,848.7090454101562,283.2938537597656,934.988525390625,217.5340118408203,0.0,0.0,1068.0450439453125,282.287109375,882.9697875976562,262.19256591796875,1208.430908203125,382.0655822753906,826.4864501953125,259.81683349609375,1162.8291015625,271.2117614746094,794.3052978515625,196.4402618408203,1071.3106689453125,624.050537109375,952.9017944335938,608.695556640625,1065.675537109375,856.859619140625,953.38330078125,833.9869995117188,1096.278564453125,1053.36669921875,958.2473754882812,1024.5205078125
172,875.3406372070312,305.7286682128906,883.90966796875,276.6116943359375,853.4338989257812,291.27923583984375,938.4010620117188,215.78775024414062,0.0,0.0,1077.9041748046875,282.5812072753906,883.0756225585938,260.6327819824219,1210.7288818359375,385.7574768066406,771.5874633789062,231.04188537597656,1169.4791259765625,280.61492919921875,713.8983154296875,169.41558837890625,1078.2081298828125,626.8934326171875,958.8419189453125,614.2693481445312,1069.9207763671875,849.117919921875,956.8163452148438,843.1234130859375,1114.060546875,1022.9059448242188,951.3292236328125,1017.8824462890625
173,876.7621459960938,310.81396484375,885.8552856445312,280.92816162109375,856.112548828125,295.5049743652344,943.9882202148438,218.97830200195312,0.0,0.0,1085.6829833984375,289.8587951660156,884.471435546875,269.1368408203125,1213.12548828125,394.7226867675781,771.97412109375,244.71054077148438,1166.8919677734375,303.02789306640625,714.7822875976562,185.7852783203125,1084.9073486328125,630.8477783203125,961.386474609375,618.0923461914062,1078.760498046875,857.9111938476562,955.8246459960938,853.7935791015625,1121.2579345703125,1031.425048828125,943.89794921875,1029.816650390625
174,878.0436401367188,318.0118713378906,889.7854614257812,287.53790283203125,857.42822265625,300.0745544433594,945.6405029296875,233.20326232910156,0.0,0.0,1076.8447265625,295.3418273925781,892.8901977539062,285.7901306152344,1210.81494140625,389.63006591796875,832.9605102539062,282.884521484375,1167.166259765625,296.2710876464844,782.5936889648438,204.5639190673828,1084.18115234375,631.8211059570312,965.85302734375,620.0260620117188,1067.32421875,863.7053833007812,941.5056762695312,845.089111328125,1112.9683837890625,1050.07421875,953.5327758789062,1023.7911987304688
175,874.0995483398438,325.2504577636719,887.48095703125,299.2650146484375,857.8012084960938,306.61767578125,943.1849365234375,247.18832397460938,0.0,0.0,1073.528076171875,301.4464416503906,899.8751831054688,287.8795166015625,1215.9437255859375,396.85894775390625,0.0,0.0,1164.24951171875,298.14312744140625,0.0,0.0,1082.399658203125,639.6742553710938,968.2582397460938,623.716064453125,1067.28955078125,874.3378295898438,942.2323608398438,845.2273559570312,1094.8927001953125,1073.333251953125,957.0536499023438,1036.647705078125
176,873.1897583007812,334.41925048828125,885.18994140625,308.6253967285156,857.2494506835938,316.1755065917969,940.3494873046875,254.29212951660156,0.0,0.0,1077.233642578125,305.6238098144531,900.8203735351562,292.68939208984375,1222.434326171875,402.4776306152344,0.0,0.0,1163.154541015625,306.8296813964844,890.3782348632812,297.0606689453125,1087.1656494140625,640.7792358398438,971.9471435546875,622.5480346679688,1063.756103515625,881.7841186523438,938.47119140625,843.570556640625,1094.3631591796875,1078.6572265625,955.3282470703125,1027.860595703125
177,873.6233520507812,343.9753723144531,886.2454833984375,317.590087890625,856.3575439453125,326.0310363769531,942.031005859375,263.5509948730469,0.0,0.0,1075.02099609375,311.9709777832031,908.1943969726562,306.3158264160156,1223.9429931640625,405.1390075683594,0.0,0.0,1162.7630615234375,319.9010009765625,0.0,0.0,1086.2208251953125,638.1546630859375,975.7571411132812,622.2171020507812,1062.48828125,854.702880859375,938.5396728515625,821.048828125,1091.0911865234375,1063.1851806640625,957.409423828125,1018.4943237304688
178,879.652587890625,353.8748474121094,888.7837524414062,328.0421142578125,863.4552612304688,337.1398010253906,938.53271484375,273.38470458984375,0.0,0.0,1075.575439453125,318.636474609375,915.4737548828125,323.32318115234375,1223.69970703125,411.2110290527344,941.8766479492188,400.66912841796875,1165.481201171875,330.7332458496094,951.1812744140625,393.65936279296875,1093.173828125,649.30419921875,987.2968139648438,635.4840698242188,1060.7470703125,854.3292846679688,936.8509521484375,815.8355712890625,1092.0927734375,1071.519775390625,953.6556396484375,1015.7911987304688
179,880.5306396484375,360.65692138671875,888.7310180664062,333.65789794921875,863.4468383789062,344.5750427246094,936.3658447265625,282.827392578125,0.0,0.0,1076.536376953125,335.8451843261719,897.2637329101562,323.4827575683594,1221.968994140625,418.7480163574219,837.3942260742188,320.9902038574219,1176.225341796875,342.5267333984375,808.1044921875,275.31884765625,1097.5517578125,651.6072387695312,983.6845703125,635.9930419921875,1054.7701416015625,856.0098876953125,934.7567749023438,823.2015380859375,1098.6259765625,1073.1875,951.255126953125,1021.3505859375
180,879.77001953125,374.3792724609375,888.8233032226562,347.79803466796875,864.9067993164062,358.4480895996094,942.2129516601562,296.017822265625,0.0,0.0,1082.818359375,347.17535400390625,911.3111572265625,334.5616455078125,1220.7467041015625,428.10333251953125,874.0728149414062,336.87469482421875,1175.0133056640625,358.7249450683594,857.3333740234375,299.7317810058594,1095.34423828125,665.6537475585938,984.5568237304688,647.3687133789062,1054.6988525390625,867.1913452148438,928.5494384765625,825.4112548828125,1103.0394287109375,1074.6199951171875,947.6904296875,1010.5499267578125
181,880.6063842773438,389.2541198730469,888.94482421875,361.6163024902344,863.270751953125,373.60748291015625,941.9392700195312,308.3175048828125,0.0,0.0,1083.2027587890625,356.0605773925781,918.4061889648438,350.54132080078125,1224.235595703125,445.5455322265625,905.3450317382812,375.8525390625,1173.97021484375,367.8307189941406,885.7119750976562,335.28790283203125,1100.2371826171875,663.91015625,991.7291259765625,645.9193725585938,1051.4425048828125,871.508056640625,922.4830322265625,824.6583862304688,1106.8311767578125,1080.0,944.778076171875,1012.1394653320312
182,882.1239624023438,401.0633239746094,889.8372802734375,373.0573425292969,864.7896118164062,385.6094055175781,942.5015258789062,318.2554931640625,0.0,0.0,1083.48388671875,364.4918518066406,926.7918090820312,361.69427490234375,1227.7840576171875,451.85723876953125,945.6644897460938,399.65185546875,1172.9791259765625,375.8258056640625,954.8432006835938,377.2304382324219,1099.4000244140625,668.3576049804688,994.5921020507812,650.1065673828125,1049.029052734375,871.2103271484375,919.4524536132812,821.4596557617188,1112.64990234375,1080.0,947.1948852539062,1007.7677001953125
183,883.5391845703125,410.051513671875,890.5157470703125,383.5542297363281,867.4075927734375,394.4132080078125,939.8745727539062,331.5630187988281,0.0,0.0,1078.880126953125,375.4372863769531,928.4811401367188,372.281982421875,1225.9398193359375,460.3155517578125,940.151611328125,416.0942687988281,1171.4534912109375,386.939208984375,923.9324340820312,406.0097351074219,1104.8839111328125,667.7239990234375,1004.9009399414062,648.9497680664062,1049.4296875,869.8178100585938,921.724365234375,818.8742065429688,1109.9273681640625,1080.0,947.2332153320312,1005.9981079101562
184,882.2872924804688,423.09228515625,891.22119140625,396.7825012207031,868.5233154296875,406.66766357421875,948.1187133789062,344.5438537597656,0.0,0.0,1086.9901123046875,389.49346923828125,942.1619262695312,384.0522766113281,1232.836181640625,473.23638916015625,969.5328979492188,440.9266662597656,1166.7216796875,391.724609375,965.5604248046875,459.8873291015625,1101.887939453125,678.2235717773438,1004.9517211914062,656.2864379882812,1050.479736328125,867.070556640625,920.5404663085938,811.8577880859375,1109.395263671875,1080.0,947.696044921875,1002.0657348632812
185,881.9371948242188,429.5299072265625,888.8851928710938,406.86358642578125,0.0,0.0,942.216064453125,353.4967346191406,0.0,0.0,1086.743896484375,393.72503662109375,941.3568115234375,386.7008972167969,1241.175537109375,486.3426818847656,0.0,0.0,1175.5693359375,421.5487976074219,0.0,0.0,1106.9686279296875,673.69140625,1013.4385986328125,651.8775024414062,1056.94091796875,869.9271850585938,929.84033203125,818.7008056640625,1105.296875,1077.2274169921875,953.1848754882812,1004.983154296875
186,884.3552856445312,442.5018310546875,891.4766235351562,419.5491027832031,871.2924194335938,427.8307189941406,944.6821899414062,363.1839294433594,0.0,0.0,1094.9630126953125,402.3071594238281,934.8572387695312,396.53643798828125,1245.099609375,493.3056640625,0.0,0.0,1164.4892578125,459.7172546386719,0.0,0.0,1110.042236328125,680.8389892578125,1010.124267578125,658.7344360351562,1054.77734375,871.46630859375,927.6561279296875,816.9169921875,1098.52001953125,1080.0,959.789794921875,1004.9417724609375
187,885.6344604492188,457.9078063964844,891.9686889648438,432.8340759277344,870.9789428710938,444.1648254394531,946.1484985351562,374.8460388183594,0.0,0.0,1094.7489013671875,417.9729309082031,938.9349975585938,413.4833679199219,1237.8277587890625,503.6895446777344,0.0,0.0,1180.8902587890625,463.7794189453125,0.0,0.0,1107.0682373046875,697.97119140625,1011.8010864257812,677.7507934570312,1046.0557861328125,875.9423217773438,926.1189575195312,823.993896484375,1106.0262451171875,1080.0,962.8802490234375,1001.7009887695312
188,882.944091796875,470.7485046386719,889.3027954101562,445.63824462890625,869.2377319335938,458.1046447753906,946.1777954101562,393.30889892578125,0.0,0.0,1095.4468994140625,433.1179504394531,938.3842163085938,439.6138000488281,1236.076416015625,507.1358642578125,0.0,0.0,1185.0689697265625,484.3968200683594,0.0,0.0,1109.0203857421875,700.5906372070312,1011.5883178710938,683.640869140625,1043.6019287109375,877.122802734375,923.1083374023438,825.488525390625,1094.787109375,1080.0,959.0914916992188,998.189453125
189,883.7373046875,487.2558288574219,890.3997802734375,463.9215393066406,0.0,0.0,943.7545166015625,413.1026306152344,0.0,0.0,1090.0628662109375,441.7168884277344,941.7044677734375,450.4206848144531,1242.295654296875,517.8663940429688,0.0,0.0,1177.5174560546875,485.4033508300781,0.0,0.0,1122.8658447265625,692.8128662109375,1027.32275390625,676.8373413085938,1048.8177490234375,869.9839477539062,921.3916625976562,824.7620239257812,1098.531005859375,1075.883056640625,957.297607421875,1004.0621948242188
190,883.6488647460938,495.10284423828125,888.3579711914062,471.4631042480469,0.0,0.0,940.1096801757812,422.8509826660156,0.0,0.0,1090.4715576171875,452.7572021484375,939.56494140625,462.1443176269531,1236.4310302734375,523.8456420898438,0.0,0.0,1185.2806396484375,501.1147155761719,0.0,0.0,1125.494140625,700.3927612304688,1029.8360595703125,685.2042846679688,1048.607421875,871.0902099609375,921.9515991210938,824.2080688476562,1102.1761474609375,1074.8785400390625,953.6814575195312,995.6912841796875
191,883.6798095703125,508.89056396484375,893.9720458984375,486.3353576660156,871.3081665039062,494.184814453125,946.7882690429688,439.35772705078125,0.0,0.0,1087.87548828125,467.067626953125,921.243896484375,458.2792053222656,1240.611572265625,539.5739135742188,891.0628662109375,460.18133544921875,1186.8040771484375,503.1180725097656,846.1074829101562,427.5162048339844,1128.3333740234375,700.5660400390625,1020.1444702148438,680.1282958984375,1044.463134765625,873.7197875976562,906.564697265625,823.0610961914062,1101.48046875,1078.067138671875,956.7216796875,1000.3575439453125
192,889.8133544921875,517.50732421875,900.19287109375,495.0509948730469,876.9208984375,502.9339904785156,953.9608154296875,447.3365783691406,0.0,0.0,1093.16015625,475.1135559082031,924.8919067382812,464.2283020019531,1241.20166015625,547.5143432617188,891.5783081054688,464.96722412109375,1192.675048828125,514.5637817382812,857.0610961914062,437.6932067871094,1126.8138427734375,705.1990356445312,1018.4193115234375,684.0342407226562,1046.3599853515625,872.4448852539062,911.1802368164062,820.7579956054688,1095.2298583984375,1078.3287353515625,956.5465087890625,999.5142211914062
193,885.3436889648438,524.1234741210938,893.1004028320312,499.4935302734375,875.982421875,509.53631591796875,948.1744995117188,452.07806396484375,0.0,0.0,1102.255859375,484.31341552734375,921.4473266601562,472.8314208984375,1249.814208984375,548.2342529296875,835.837646484375,456.2574768066406,1181.6280517578125,499.04205322265625,779.8143310546875,419.4497985839844,1133.166259765625,714.4810791015625,1020.7291870117188,692.5050659179688,1042.5140380859375,865.6360473632812,909.4554443359375,815.6528930664062,1103.17626953125,1080.0,955.037109375,1006.2228393554688
194,889.1114501953125,535.9215698242188,898.1824951171875,516.635498046875,877.787841796875,523.3434448242188,945.7128295898438,467.1832580566406,0.0,0.0,1095.8258056640625,490.3642272949219,918.2354736328125,477.54876708984375,1264.3502197265625,567.040283203125,869.1629028320312,471.8099670410156,1189.5556640625,530.0511474609375,820.4256591796875,445.4107360839844,1136.249755859375,706.693603515625,1024.3876953125,685.705810546875,1045.408203125,868.33251953125,905.7061767578125,828.1825561523438,1095.897705078125,1074.0501708984375,953.0048828125,1014.2655639648438
195,891.3973999023438,546.4539184570312,900.4178466796875,526.863525390625,878.0631103515625,533.697021484375,947.9189453125,475.3825378417969,0.0,0.0,1096.6278076171875,497.19775390625,924.7086791992188,488.393310546875,1262.8685302734375,577.4567260742188,897.531005859375,500.5122985839844,1185.8272705078125,534.2807006835938,862.50537109375,475.2248229980469,1141.3751220703125,710.8424682617188,1032.179931640625,690.2977294921875,1047.744140625,871.7443237304688,909.5881958007812,830.2984008789062,1090.3260498046875,1076.5994873046875,952.883056640625,1014.6185913085938
196,894.9556884765625,554.6470947265625,905.317626953125,534.2957153320312,880.1876220703125,542.1574096679688,955.2451782226562,479.68524169921875,0.0,0.0,1102.2662353515625,498.50518798828125,924.0300903320312,493.49066162109375,1258.922607421875,579.5700073242188,0.0,0.0,1188.7642822265625,540.97265625,0.0,0.0,1146.7906494140625,717.2601318359375,1034.0186767578125,698.9478759765625,1046.945068359375,869.3057250976562,907.3848266601562,830.9122924804688,1094.46533203125,1075.8231201171875,959.7426147460938,1016.0694580078125
197,890.6986083984375,558.1056518554688,901.465576171875,538.2598266601562,876.7926635742188,545.5226440429688,953.4375610351562,487.6826477050781,0.0,0.0,1097.5948486328125,505.14349365234375,926.6541748046875,502.7394104003906,1252.1898193359375,575.60302734375,0.0,0.0,1185.561767578125,546.0485229492188,0.0,0.0,1147.5491943359375,715.5404663085938,1037.435791015625,697.7462158203125,1050.720703125,870.659912109375,909.524658203125,831.340576171875,1092.5430908203125,1074.4537353515625,957.6839599609375,1013.239013671875
198,896.0574340820312,572.5508422851562,905.9070434570312,552.5953979492188,881.875,560.5056762695312,956.5719604492188,501.065185546875,0.0,0.0,1097.8203125,515.967041015625,941.378173828125,519.1912231445312,1256.4744873046875,582.0216064453125,0.0,0.0,1196.318603515625,562.3056030273438,0.0,0.0,1149.75341796875,725.4957275390625,1048.03466796875,708.5352172851562,1044.9530029296875,864.8280029296875,908.7982177734375,824.7500610351562,1092.09228515625,1072.96875,960.3871459960938,1010.1022338867188
