frame,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16
153,222.65762329101562,334.7859191894531,227.02685546875,319.612548828125,0.0,0.0,258.29931640625,314.4434509277344,0.0,0.0,335.76708984375,364.6915283203125,248.03311157226562,385.2209777832031,423.45684814453125,388.9376525878906,178.5637664794922,406.9493408203125,404.3453063964844,354.3195495605469,128.71092224121094,350.9005126953125,355.7469177246094,567.8449096679688,308.83172607421875,576.0353393554688,360.54400634765625,731.8485107421875,356.6384582519531,740.2640991210938,395.3769836425781,888.1213989257812,394.6180114746094,887.5431518554688
154,226.13882446289062,335.4784240722656,230.6051788330078,320.9280090332031,0.0,0.0,258.19232177734375,316.1684265136719,0.0,0.0,333.65167236328125,366.0727844238281,245.7252655029297,384.8152770996094,432.59796142578125,380.2027893066406,179.6027374267578,402.4640808105469,425.30657958984375,338.3893737792969,123.82029724121094,353.2136535644531,355.4015808105469,571.27294921875,308.7886047363281,578.7884521484375,361.3387451171875,735.5921630859375,355.445556640625,741.99169921875,398.9009704589844,887.5723266601562,395.64715576171875,885.8587646484375
155,1027.99365234375,373.70361328125,1038.1060791015625,359.3659362792969,1020.3278198242188,348.182373046875,0.0,0.0,958.8695678710938,312.9601135253906,1007.979736328125,385.7427062988281,821.918701171875,396.07647705078125,1049.0673828125,408.1414794921875,689.565185546875,500.72198486328125,1073.84521484375,339.9676513671875,705.71923828125,404.23345947265625,952.2828369140625,731.6641845703125,832.067138671875,739.5835571289062,946.4883422851562,965.1782836914062,790.4320678710938,971.27490234375,0.0,0.0,0.0,0.0
156,1027.6221923828125,374.6398620605469,1038.0286865234375,359.7173767089844,1018.7344360351562,348.9395446777344,0.0,0.0,955.58203125,313.1222839355469,1008.5921630859375,386.43511962890625,821.1375732421875,395.5448913574219,1048.6812744140625,412.8343505859375,688.2203369140625,502.2246398925781,1071.1021728515625,335.4602966308594,704.3812866210938,403.4276123046875,954.3299560546875,732.4544677734375,832.936767578125,740.26904296875,945.09912109375,968.2716674804688,789.5909423828125,976.5569458007812,0.0,0.0,0.0,0.0
157,1027.871337890625,373.3023376464844,1038.429931640625,358.3678894042969,1019.2366943359375,347.70123291015625,0.0,0.0,956.3397216796875,312.8897705078125,1007.4556274414062,386.3700256347656,821.489013671875,396.62841796875,1043.7833251953125,409.2776184082031,688.6397094726562,501.18072509765625,1066.0880126953125,334.1666259765625,702.6740112304688,405.2435302734375,953.252197265625,732.9699096679688,832.5586547851562,741.0283813476562,945.20361328125,969.1682739257812,787.6654052734375,976.1773681640625,0.0,0.0,0.0,0.0
158,1029.686279296875,373.9587707519531,1041.683837890625,358.84222412109375,1020.1963500976562,347.5960998535156,0.0,0.0,955.562255859375,311.3948974609375,1008.7468872070312,384.7956848144531,821.5517578125,396.91070556640625,1038.3206787109375,401.84539794921875,687.8457641601562,502.6853332519531,1063.746826171875,326.5302734375,701.1912231445312,406.45947265625,956.1312255859375,735.0884399414062,834.5046997070312,743.6634521484375,948.0031127929688,972.3366088867188,787.6405029296875,977.3931884765625,0.0,0.0,0.0,0.0
159,236.2361297607422,332.00885009765625,239.02432250976562,316.4508056640625,0.0,0.0,263.476806640625,315.9632263183594,0.0,0.0,325.0824279785156,375.5401611328125,278.4764404296875,388.4580078125,406.9355163574219,388.0872802734375,260.29730224609375,392.28179931640625,357.2719421386719,332.2099609375,177.4854278564453,324.69195556640625,340.1602478027344,582.4910888671875,318.0368957519531,586.3609008789062,347.2275390625,739.0126342773438,361.968017578125,743.9674072265625,375.9687805175781,889.3694458007812,396.1004333496094,889.64794921875
160,1030.0308837890625,369.3821716308594,1041.4454345703125,354.1590270996094,1020.009521484375,342.6746520996094,0.0,0.0,952.837646484375,308.9742126464844,1008.8142700195312,388.8205261230469,819.5610961914062,397.7953796386719,1042.5216064453125,409.79254150390625,686.5097045898438,504.70184326171875,1054.5369873046875,323.84124755859375,700.7015991210938,409.1234436035156,958.9590454101562,734.5770263671875,835.7655639648438,742.259033203125,951.259521484375,967.0222778320312,791.4842529296875,974.3230590820312,0.0,0.0,0.0,0.0
161,211.8134307861328,338.4705810546875,213.21231079101562,322.93255615234375,0.0,0.0,240.76593017578125,317.4676208496094,0.0,0.0,298.03436279296875,370.55194091796875,303.34161376953125,375.72247314453125,385.4997253417969,391.05853271484375,311.62420654296875,400.5845947265625,355.7251281738281,330.2541809082031,216.90541076660156,330.9374084472656,327.3047790527344,585.3497924804688,337.9254150390625,586.3190307617188,340.0606994628906,745.4008178710938,368.6170959472656,746.3765258789062,373.0636901855469,895.208740234375,403.44866943359375,894.50390625
162,1030.07177734375,366.97906494140625,1037.29345703125,352.06011962890625,1022.0191040039062,341.34710693359375,0.0,0.0,955.057861328125,309.95269775390625,999.9580688476562,388.218505859375,819.5125122070312,397.4863586425781,1037.604736328125,420.896484375,687.294921875,504.1962890625,1055.4093017578125,343.1377258300781,699.99609375,403.077392578125,958.5961303710938,731.5807495117188,840.7255249023438,740.03173828125,956.5299682617188,964.360107421875,797.4915161132812,972.5180053710938,0.0,0.0,0.0,0.0
163,1028.965576171875,367.3605041503906,1037.34619140625,352.27569580078125,1020.3902587890625,341.1960754394531,0.0,0.0,954.04248046875,308.1138610839844,1002.7747802734375,386.102783203125,819.356689453125,396.9623107910156,1036.933837890625,416.24908447265625,687.1917724609375,503.65936279296875,1048.92041015625,344.06707763671875,700.2920532226562,401.4052734375,962.8462524414062,733.6622314453125,842.4954223632812,742.8700561523438,966.2770385742188,963.4788208007812,800.7090454101562,971.5031127929688,0.0,0.0,0.0,0.0
164,1028.7315673828125,367.84454345703125,1037.31005859375,353.2734680175781,1020.8079223632812,341.59423828125,0.0,0.0,955.1033935546875,307.7758483886719,1003.2550048828125,386.1495666503906,819.323974609375,395.6595458984375,1039.8299560546875,415.1791076660156,687.6904296875,502.7498779296875,1050.3670654296875,338.3154296875,699.98681640625,402.3518371582031,964.9634399414062,733.755859375,843.6925048828125,742.7254638671875,971.4050903320312,961.3861694335938,801.60009765625,970.390380859375,0.0,0.0,0.0,0.0
165,1030.803466796875,368.6003723144531,1037.6876220703125,353.779541015625,1023.2498168945312,342.43585205078125,0.0,0.0,956.2846069335938,308.37176513671875,1000.2448120117188,384.54522705078125,819.265380859375,395.6783752441406,1035.4093017578125,414.9706726074219,686.8758544921875,502.5892028808594,1044.9747314453125,341.6058349609375,698.8800659179688,401.7175598144531,966.2789306640625,732.6013793945312,846.3054809570312,742.6802368164062,977.6555786132812,957.5015258789062,804.1439208984375,968.2371826171875,0.0,0.0,0.0,0.0
166,1028.8157958984375,370.4461669921875,1036.6014404296875,355.8472595214844,1021.5075073242188,344.4705505371094,0.0,0.0,956.2040405273438,308.2700500488281,999.6936645507812,378.63092041015625,818.7718505859375,394.29144287109375,1032.66650390625,399.4381103515625,687.3580932617188,501.8771057128906,1052.4599609375,329.7552490234375,698.4071044921875,402.0714416503906,965.2110595703125,733.67431640625,844.8104248046875,745.2349243164062,979.034423828125,962.126953125,798.91650390625,972.056396484375,0.0,0.0,0.0,0.0
167,1028.9886474609375,369.87921142578125,1036.607666015625,355.48199462890625,1021.3475341796875,343.7954406738281,0.0,0.0,955.060546875,308.9905090332031,998.8086547851562,382.5720520019531,818.7210083007812,394.8262023925781,1037.1683349609375,407.21539306640625,685.7523193359375,502.9344482421875,1059.5113525390625,331.25445556640625,698.8438110351562,401.3064270019531,963.5200805664062,730.5565795898438,844.1727905273438,741.357666015625,978.9678955078125,952.6573486328125,805.1063842773438,964.9182739257812,0.0,0.0,0.0,0.0
168,1026.9429931640625,371.0114440917969,1036.3104248046875,355.91217041015625,1017.6498413085938,344.5831298828125,0.0,0.0,951.3937377929688,308.6227111816406,1002.27099609375,379.8749084472656,817.92138671875,395.5985412597656,1036.084716796875,397.1719055175781,684.025634765625,503.3601379394531,1059.89111328125,322.2637023925781,698.6760864257812,398.92596435546875,965.0641479492188,729.9951782226562,843.33837890625,741.7725219726562,978.2540283203125,954.8450317382812,803.0534057617188,966.420654296875,0.0,0.0,0.0,0.0
169,200.11044311523438,340.74591064453125,202.98583984375,326.40887451171875,0.0,0.0,238.10211181640625,319.90631103515625,0.0,0.0,288.7449035644531,372.27716064453125,296.0474548339844,375.05780029296875,370.088623046875,406.9595031738281,343.7846984863281,411.6119689941406,387.143310546875,399.8284912109375,326.0305480957031,377.24249267578125,317.4266662597656,582.9638671875,329.1446228027344,584.039794921875,320.9270324707031,749.983154296875,360.1776428222656,750.6809692382812,352.9029235839844,899.6287231445312,406.34619140625,899.1000366210938
170,1034.3521728515625,370.2601318359375,1042.68994140625,354.33306884765625,1024.4423828125,343.67706298828125,0.0,0.0,953.7214965820312,311.284423828125,1002.9403076171875,387.07342529296875,818.0326538085938,401.32049560546875,1031.2830810546875,406.436279296875,683.318115234375,507.0515441894531,1046.919921875,325.037841796875,700.4784545898438,401.5772399902344,965.3260498046875,734.798828125,842.8821411132812,745.706787109375,971.4325561523438,959.1615600585938,797.1231689453125,967.8898315429688,0.0,0.0,0.0,0.0
171,1033.420654296875,371.70953369140625,1042.3583984375,355.6336975097656,1023.4635009765625,345.3944091796875,0.0,0.0,954.3165893554688,311.7733459472656,1002.7166748046875,383.52301025390625,820.1143798828125,400.7424621582031,1027.3992919921875,404.7672119140625,684.362548828125,508.2863464355469,1053.9017333984375,334.7059020996094,699.842529296875,403.16400146484375,965.6990356445312,732.234375,845.0249633789062,744.5540771484375,972.9345703125,960.8237915039062,798.4641723632812,970.566650390625,0.0,0.0,0.0,0.0
172,1033.2855224609375,371.10986328125,1043.8060302734375,354.9649658203125,1022.9896240234375,344.419921875,0.0,0.0,954.0078735351562,310.5968322753906,1003.7353515625,385.4534912109375,820.885986328125,400.5403137207031,1018.4004516601562,420.7381286621094,684.36328125,508.71380615234375,1048.7366943359375,374.6127624511719,697.8825073242188,405.0806579589844,968.0409545898438,735.2997436523438,846.5672607421875,747.0975952148438,974.419921875,967.0748291015625,793.8902587890625,974.7478637695312,0.0,0.0,0.0,0.0
173,200.8135528564453,340.3692626953125,202.91424560546875,326.1078186035156,0.0,0.0,237.1699676513672,322.3784484863281,0.0,0.0,296.0603332519531,375.1839599609375,291.94158935546875,379.1466979980469,396.9778747558594,379.90740966796875,332.96466064453125,389.8299255371094,371.6756286621094,342.5754089355469,256.1258239746094,350.6235656738281,328.2719421386719,593.66748046875,332.48529052734375,592.7501831054688,338.3093566894531,760.0921020507812,354.9486389160156,755.6982421875,382.072509765625,908.5875244140625,404.4447326660156,905.3820190429688
174,198.90554809570312,340.1813659667969,202.17672729492188,325.8392028808594,0.0,0.0,237.4829559326172,320.3961486816406,0.0,0.0,301.9814147949219,372.14813232421875,269.5271301269531,381.83270263671875,407.74310302734375,384.8556823730469,272.5591735839844,396.9181213378906,405.6469421386719,348.9754943847656,188.78787231445312,352.6359558105469,333.44549560546875,590.5621948242188,322.1358947753906,592.89404296875,338.51953125,754.081787109375,352.6520080566406,753.9012451171875,380.77362060546875,905.5458984375,403.502197265625,904.934326171875
175,1037.1507568359375,369.189697265625,1047.1806640625,352.5904846191406,1025.7166748046875,342.43231201171875,0.0,0.0,953.7828369140625,311.2847900390625,1004.9359130859375,386.49566650390625,823.0449829101562,403.7875671386719,1022.649169921875,409.5286560058594,686.2880859375,513.2569580078125,1042.9854736328125,333.31451416015625,699.44921875,405.3382873535156,970.0003051757812,731.6198120117188,849.8289184570312,744.1547241210938,972.1865844726562,958.8517456054688,803.0050659179688,970.3397827148438,0.0,0.0,0.0,0.0
176,203.2088623046875,342.732421875,206.17478942871094,328.654296875,0.0,0.0,239.84490966796875,321.8562316894531,0.0,0.0,311.1354675292969,369.5998840332031,257.07183837890625,384.0208740234375,412.4947814941406,381.6257629394531,233.45399475097656,398.6819763183594,406.0428771972656,351.6308898925781,145.4698486328125,363.19024658203125,343.5989685058594,588.2391357421875,319.44879150390625,592.3777465820312,344.2142028808594,751.9840087890625,351.0329284667969,751.6361083984375,387.0879821777344,904.7988891601562,402.54833984375,900.3096313476562
177,206.66456604003906,342.3600769042969,208.10546875,328.584228515625,0.0,0.0,240.83615112304688,324.95159912109375,0.0,0.0,294.95123291015625,376.8802185058594,300.01263427734375,379.7901611328125,377.4989318847656,385.3221435546875,347.9764099121094,392.86883544921875,355.83941650390625,347.65325927734375,294.16339111328125,350.6706848144531,333.5189514160156,593.4606323242188,341.7095947265625,592.8804931640625,341.9574279785156,757.0638427734375,361.7020568847656,752.59228515625,384.3717041015625,912.819580078125,403.913818359375,907.8673095703125
178,1033.705810546875,368.4385986328125,1044.38916015625,352.50604248046875,1024.004150390625,342.40191650390625,0.0,0.0,955.024169921875,313.02899169921875,1002.5779418945312,390.9605712890625,825.3598022460938,403.4798889160156,1030.39501953125,421.9852294921875,695.103271484375,509.21502685546875,1051.75830078125,338.229248046875,704.4069213867188,404.9900207519531,959.3734741210938,730.389892578125,845.08837890625,741.3469848632812,963.5407104492188,967.7986450195312,820.9845581054688,975.3801879882812,0.0,0.0,0.0,0.0
179,1030.9638671875,371.60394287109375,1037.34814453125,356.8631591796875,1023.1553344726562,345.7994689941406,0.0,0.0,955.2874755859375,315.1038513183594,997.685302734375,394.01605224609375,821.1076049804688,404.6341857910156,1030.4615478515625,428.65264892578125,690.8453979492188,512.7232666015625,1041.8370361328125,349.77960205078125,698.9080200195312,407.3055114746094,964.1201171875,732.4630737304688,849.33203125,741.85791015625,968.2251586914062,963.3577880859375,814.9515991210938,971.8178100585938,0.0,0.0,0.0,0.0
180,1025.384033203125,372.3981018066406,1032.606689453125,358.1690673828125,1018.2432861328125,346.62872314453125,0.0,0.0,951.9912109375,314.66363525390625,991.718505859375,394.4128723144531,820.1558227539062,403.5414733886719,1024.81494140625,435.4747314453125,691.375732421875,514.7667846679688,1044.6719970703125,358.0503234863281,700.5087890625,408.91387939453125,963.1723022460938,730.8319702148438,851.3020629882812,740.4618530273438,965.3728637695312,963.5414428710938,813.0081176757812,975.0165405273438,0.0,0.0,0.0,0.0
181,1019.6270141601562,372.4353332519531,1028.196533203125,358.60272216796875,1012.6578369140625,346.7927551269531,0.0,0.0,950.41943359375,313.4183044433594,993.41455078125,393.77325439453125,818.5856323242188,399.784423828125,1025.602294921875,438.3394775390625,690.7980346679688,513.2986450195312,1045.4013671875,356.77734375,697.4345092773438,411.8540954589844,958.4813232421875,734.2119750976562,844.5504150390625,741.9595336914062,962.1842651367188,967.6871337890625,808.9751586914062,974.8614501953125,0.0,0.0,0.0,0.0
